Fun, p0, p1, p2, p3, p4, p5, p6, p7, p8, p9, p10, p111.946, 4.130850824224785, 1.5804152772580293, 5.915435515801326, 3.9978120612713415, 1.838920708078371, 4.624671090858362, 2.745477454508073, 1.3697336804968225, 0.6470511561107268, 1.874677400302966, 3.4383770125338637, 2.1365174456866844, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.280, 4.162079172524482, 0.9917627531880042, 4.79915082910871, 1.568085861309069, 1.9990597671047328, 3.739306250999144, 3.8004681786078347, 3.275455752082765, 3.9185604505583873, 3.074658347140393, 5.235605435268593, 4.249501164870146, 
0.279, 4.162151360795923, 0.9917536110222414, 4.799165603460001, 1.5680805488748597, 1.9990791202515559, 3.7392815620007287, 3.8004350805800966, 3.2755092049453176, 3.918539272598971, 3.074662169357492, 5.2355704071336024, 4.2494914187231565, 
0.279, 4.162151360795923, 0.9917536110222414, 4.799165603460001, 1.5680805488748597, 1.9990791202515559, 3.7392815620007287, 3.8004350805800966, 3.2755092049453176, 3.918539272598971, 3.074662169357492, 5.2355704071336024, 4.2494914187231565, 
0.279, 4.162151360795923, 0.9917536110222414, 4.799165603460001, 1.5680805488748597, 1.9990791202515559, 3.7392815620007287, 3.8004350805800966, 3.2755092049453176, 3.918539272598971, 3.074662169357492, 5.2355704071336024, 4.2494914187231565, 
0.279, 4.162151360795923, 0.9917536110222414, 4.799165603460001, 1.5680805488748597, 1.9990791202515559, 3.7392815620007287, 3.8004350805800966, 3.2755092049453176, 3.918539272598971, 3.074662169357492, 5.2355704071336024, 4.2494914187231565, 
0.279, 4.162151360795923, 0.9917536110222414, 4.799165603460001, 1.5680805488748597, 1.9990791202515559, 3.7392815620007287, 3.8004350805800966, 3.2755092049453176, 3.918539272598971, 3.074662169357492, 5.2355704071336024, 4.2494914187231565, 
0.279, 4.162151360795923, 0.9917536110222414, 4.799165603460001, 1.5680805488748597, 1.9990791202515559, 3.7392815620007287, 3.8004350805800966, 3.2755092049453176, 3.918539272598971, 3.074662169357492, 5.2355704071336024, 4.2494914187231565, 
0.279, 4.162151360795923, 0.9917536110222414, 4.799165603460001, 1.5680805488748597, 1.9990791202515559, 3.7392815620007287, 3.8004350805800966, 3.2755092049453176, 3.918539272598971, 3.074662169357492, 5.2355704071336024, 4.2494914187231565, 
0.279, 4.162151360795923, 0.9917536110222414, 4.799165603460001, 1.5680805488748597, 1.9990791202515559, 3.7392815620007287, 3.8004350805800966, 3.2755092049453176, 3.918539272598971, 3.074662169357492, 5.2355704071336024, 4.2494914187231565, 
0.279, 4.162151360795923, 0.9917536110222414, 4.799165603460001, 1.5680805488748597, 1.9990791202515559, 3.7392815620007287, 3.8004350805800966, 3.2755092049453176, 3.918539272598971, 3.074662169357492, 5.2355704071336024, 4.2494914187231565, 
0.279, 4.162151360795923, 0.9917536110222414, 4.799165603460001, 1.5680805488748597, 1.9990791202515559, 3.7392815620007287, 3.8004350805800966, 3.2755092049453176, 3.918539272598971, 3.074662169357492, 5.2355704071336024, 4.2494914187231565, 
0.294, 4.064705253279159, 0.9167043820063736, 4.6286112094377785, 1.6503421959698166, 2.2425865375193577, 3.424460545268695, 3.4926071511118213, 3.3471241337815045, 4.006773151277462, 3.0451620890232456, 5.359254888835132, 4.1915931762480385, 
0.334, 4.4448946993925125, 0.9172021396100825, 4.585012134965684, 1.7198071525284881, 2.2934021381247063, 3.4686252489252474, 3.470224416051862, 3.393622736636932, 3.8116038668677827, 2.96002719387087, 5.328549458625586, 3.939898240383212, 
0.334, 4.4448946993925125, 0.9172021396100825, 4.585012134965684, 1.7198071525284881, 2.2934021381247063, 3.4686252489252474, 3.470224416051862, 3.393622736636932, 3.8116038668677827, 2.96002719387087, 5.328549458625586, 3.939898240383212, 
