Fun, p0, p1, p2, p3, p4, p5, p6, p7, p8, p9, p10, p112.080, 3.8452775086305957, 0.19990209713789733, 1.7716344091309615, 2.911907907877264, 0.2878473388979961, 4.135744912426873, 6.185818974764857, 0.32275871451450217, 3.620938376826597, 4.8584289159620395, 2.5260652177495553, 1.5764559724665164, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.166, 1.6146131175467624, 1.1176032661296362, 2.6374982741877067, 1.8668102599839553, 2.597510403784524, 4.668796019115309, 3.753615796938997, 3.859131150845151, 4.163266663195532, 3.211986700530124, 4.953571476147371, 3.6731576192214304, 
0.243, 1.776574594855066, 0.9167043820063736, 2.6295099726281017, 1.8518267887289077, 2.4858441101374837, 4.9890163102355904, 4.046685247804543, 4.028044732433323, 4.062867811733402, 3.153945398044816, 5.155693536808214, 3.81697610978659, 
0.243, 1.776574594855066, 0.9167043820063736, 2.6295099726281017, 1.8518267887289077, 2.4858441101374837, 4.9890163102355904, 4.046685247804543, 4.028044732433323, 4.062867811733402, 3.153945398044816, 5.155693536808214, 3.81697610978659, 
