Fun, p0, p1, p2, p3, p4, p5, p6, p7, p8, p9, p10, p112.740, 3.935246311777642, 5.939203371650711, 5.061226854553407, 2.295541591082965, 2.8683823138404927, 1.9688469499027903, 0.2983108193550067, 0.4089441766239257, 5.274867390937251, 3.8299716594410853, 3.341145383794349, 3.125762934013528, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.199, 4.764005093423394, 1.5764772958908677, 4.793934799525972, 3.549195905647106, 3.179192745640098, 3.4228663564156836, 1.5057591502588263, 3.919374355270296, 2.189212763581943, 5.431800858590558, 3.3011129100014536, 3.152857115602079, 
0.190, 4.763681113867344, 1.5764393531117529, 4.793742205212236, 3.548451943384558, 3.1796513621882783, 3.4231829038491925, 1.506216402149997, 3.918814057351039, 2.18884511759299, 5.431294010013026, 3.301662111891583, 3.152827827044947, 
0.190, 4.763681113867344, 1.5764393531117529, 4.793742205212236, 3.548451943384558, 3.1796513621882783, 3.4231829038491925, 1.506216402149997, 3.918814057351039, 2.18884511759299, 5.431294010013026, 3.301662111891583, 3.152827827044947, 
0.190, 4.763681113867344, 1.5764393531117529, 4.793742205212236, 3.548451943384558, 3.1796513621882783, 3.4231829038491925, 1.506216402149997, 3.918814057351039, 2.18884511759299, 5.431294010013026, 3.301662111891583, 3.152827827044947, 
0.190, 4.763681113867344, 1.5764393531117529, 4.793742205212236, 3.548451943384558, 3.1796513621882783, 3.4231829038491925, 1.506216402149997, 3.918814057351039, 2.18884511759299, 5.431294010013026, 3.301662111891583, 3.152827827044947, 
0.190, 4.763681113867344, 1.5764393531117529, 4.793742205212236, 3.548451943384558, 3.1796513621882783, 3.4231829038491925, 1.506216402149997, 3.918814057351039, 2.18884511759299, 5.431294010013026, 3.301662111891583, 3.152827827044947, 
0.190, 4.763681113867344, 1.5764393531117529, 4.793742205212236, 3.548451943384558, 3.1796513621882783, 3.4231829038491925, 1.506216402149997, 3.918814057351039, 2.18884511759299, 5.431294010013026, 3.301662111891583, 3.152827827044947, 
0.190, 4.763681113867344, 1.5764393531117529, 4.793742205212236, 3.548451943384558, 3.1796513621882783, 3.4231829038491925, 1.506216402149997, 3.918814057351039, 2.18884511759299, 5.431294010013026, 3.301662111891583, 3.152827827044947, 
0.190, 4.763681113867344, 1.5764393531117529, 4.793742205212236, 3.548451943384558, 3.1796513621882783, 3.4231829038491925, 1.506216402149997, 3.918814057351039, 2.18884511759299, 5.431294010013026, 3.301662111891583, 3.152827827044947, 
0.190, 4.763681113867344, 1.5764393531117529, 4.793742205212236, 3.548451943384558, 3.1796513621882783, 3.4231829038491925, 1.506216402149997, 3.918814057351039, 2.18884511759299, 5.431294010013026, 3.301662111891583, 3.152827827044947, 
0.190, 4.763681113867344, 1.5764393531117529, 4.793742205212236, 3.548451943384558, 3.1796513621882783, 3.4231829038491925, 1.506216402149997, 3.918814057351039, 2.18884511759299, 5.431294010013026, 3.301662111891583, 3.152827827044947, 
0.190, 4.763681113867344, 1.5764393531117529, 4.793742205212236, 3.548451943384558, 3.1796513621882783, 3.4231829038491925, 1.506216402149997, 3.918814057351039, 2.18884511759299, 5.431294010013026, 3.301662111891583, 3.152827827044947, 
0.190, 4.763681113867344, 1.5764393531117529, 4.793742205212236, 3.548451943384558, 3.1796513621882783, 3.4231829038491925, 1.506216402149997, 3.918814057351039, 2.18884511759299, 5.431294010013026, 3.301662111891583, 3.152827827044947, 
0.190, 4.763681113867344, 1.5764393531117529, 4.793742205212236, 3.548451943384558, 3.1796513621882783, 3.4231829038491925, 1.506216402149997, 3.918814057351039, 2.18884511759299, 5.431294010013026, 3.301662111891583, 3.152827827044947, 
0.190, 4.763681113867344, 1.5764393531117529, 4.793742205212236, 3.548451943384558, 3.1796513621882783, 3.4231829038491925, 1.506216402149997, 3.918814057351039, 2.18884511759299, 5.431294010013026, 3.301662111891583, 3.152827827044947, 
0.190, 4.763681113867344, 1.5764393531117529, 4.793742205212236, 3.548451943384558, 3.1796513621882783, 3.4231829038491925, 1.506216402149997, 3.918814057351039, 2.18884511759299, 5.431294010013026, 3.301662111891583, 3.152827827044947, 
0.190, 4.763681113867344, 1.5764393531117529, 4.793742205212236, 3.548451943384558, 3.1796513621882783, 3.4231829038491925, 1.506216402149997, 3.918814057351039, 2.18884511759299, 5.431294010013026, 3.301662111891583, 3.152827827044947, 
0.190, 4.763681113867344, 1.5764393531117529, 4.793742205212236, 3.548451943384558, 3.1796513621882783, 3.4231829038491925, 1.506216402149997, 3.918814057351039, 2.18884511759299, 5.431294010013026, 3.301662111891583, 3.152827827044947, 
0.190, 4.763681113867344, 1.5764393531117529, 4.793742205212236, 3.548451943384558, 3.1796513621882783, 3.4231829038491925, 1.506216402149997, 3.918814057351039, 2.18884511759299, 5.431294010013026, 3.301662111891583, 3.152827827044947, 
0.180, 4.761560707120899, 1.4446712626043703, 4.804912830230062, 3.5914899799421396, 3.181290891466967, 3.4434342134659985, 1.617510391622012, 4.150056530381376, 2.290509521994835, 5.38396366093348, 3.328668001985442, 3.1149022222879257, 
0.171, 4.741556506284774, 1.643841256529326, 4.798596497523137, 3.7064239701048693, 3.1436706394270955, 3.3421489916947227, 1.6448713250745863, 4.205389037400806, 2.0654582171752693, 5.283706077055127, 3.163704588749978, 2.910521915919768, 
0.217, 4.772979359385389, 1.5162017296052124, 4.837320511457358, 3.762091713620591, 3.2032381758807573, 3.560833254053098, 1.5579005391438172, 3.965323725117959, 2.1464602478877928, 5.345174005262395, 3.3945649014099017, 2.9507046172838733, 
0.217, 4.772979359385389, 1.5162017296052124, 4.837320511457358, 3.762091713620591, 3.2032381758807573, 3.560833254053098, 1.5579005391438172, 3.965323725117959, 2.1464602478877928, 5.345174005262395, 3.3945649014099017, 2.9507046172838733, 
