Fun, p0, p1, p2, p3, p4, p5, p6, p7, p8, p9, p10, p110.206, 3.954869916495216, 1.352669896700922, 4.132040485541966, 5.2578187846244955, 2.769125696744383, 3.329661533526207, 3.760864024973749, 0.2606180755750026, 2.9909005593462448, 4.507368077814396, 3.5584444081056246, 5.501396537632576, 
0.265, 4.719307501244576, 3.428285547474769, 3.8026942210395775, 5.431975183753163, 2.165782485819026, 5.2851731064699035, 3.4991714012102024, 3.833817205655846, 3.0271322093058277, 5.401907210688201, 3.62435195906505, 1.8236177517542131, 
0.265, 4.719307501244576, 3.428285547474769, 3.8026942210395775, 5.431975183753163, 2.165782485819026, 5.2851731064699035, 3.4991714012102024, 3.833817205655846, 3.0271322093058277, 5.401907210688201, 3.62435195906505, 1.8236177517542131, 
0.265, 4.719307501244576, 3.428285547474769, 3.8026942210395775, 5.431975183753163, 2.165782485819026, 5.2851731064699035, 3.4991714012102024, 3.833817205655846, 3.0271322093058277, 5.401907210688201, 3.62435195906505, 1.8236177517542131, 
0.265, 4.719307501244576, 3.428285547474769, 3.8026942210395775, 5.431975183753163, 2.165782485819026, 5.2851731064699035, 3.4991714012102024, 3.833817205655846, 3.0271322093058277, 5.401907210688201, 3.62435195906505, 1.8236177517542131, 
0.265, 4.719307501244576, 3.428285547474769, 3.8026942210395775, 5.431975183753163, 2.165782485819026, 5.2851731064699035, 3.4991714012102024, 3.833817205655846, 3.0271322093058277, 5.401907210688201, 3.62435195906505, 1.8236177517542131, 
0.265, 4.719307501244576, 3.428285547474769, 3.8026942210395775, 5.431975183753163, 2.165782485819026, 5.2851731064699035, 3.4991714012102024, 3.833817205655846, 3.0271322093058277, 5.401907210688201, 3.62435195906505, 1.8236177517542131, 
0.265, 4.719307501244576, 3.428285547474769, 3.8026942210395775, 5.431975183753163, 2.165782485819026, 5.2851731064699035, 3.4991714012102024, 3.833817205655846, 3.0271322093058277, 5.401907210688201, 3.62435195906505, 1.8236177517542131, 
0.265, 4.719307501244576, 3.428285547474769, 3.8026942210395775, 5.431975183753163, 2.165782485819026, 5.2851731064699035, 3.4991714012102024, 3.833817205655846, 3.0271322093058277, 5.401907210688201, 3.62435195906505, 1.8236177517542131, 
0.265, 4.719307501244576, 3.428285547474769, 3.8026942210395775, 5.431975183753163, 2.165782485819026, 5.2851731064699035, 3.4991714012102024, 3.833817205655846, 3.0271322093058277, 5.401907210688201, 3.62435195906505, 1.8236177517542131, 
0.265, 4.719307501244576, 3.428285547474769, 3.8026942210395775, 5.431975183753163, 2.165782485819026, 5.2851731064699035, 3.4991714012102024, 3.833817205655846, 3.0271322093058277, 5.401907210688201, 3.62435195906505, 1.8236177517542131, 
0.265, 4.719307501244576, 3.428285547474769, 3.8026942210395775, 5.431975183753163, 2.165782485819026, 5.2851731064699035, 3.4991714012102024, 3.833817205655846, 3.0271322093058277, 5.401907210688201, 3.62435195906505, 1.8236177517542131, 
0.265, 4.719307501244576, 3.428285547474769, 3.8026942210395775, 5.431975183753163, 2.165782485819026, 5.2851731064699035, 3.4991714012102024, 3.833817205655846, 3.0271322093058277, 5.401907210688201, 3.62435195906505, 1.8236177517542131, 
0.265, 4.719307501244576, 3.428285547474769, 3.8026942210395775, 5.431975183753163, 2.165782485819026, 5.2851731064699035, 3.4991714012102024, 3.833817205655846, 3.0271322093058277, 5.401907210688201, 3.62435195906505, 1.8236177517542131, 
0.265, 4.719307501244576, 3.428285547474769, 3.8026942210395775, 5.431975183753163, 2.165782485819026, 5.2851731064699035, 3.4991714012102024, 3.833817205655846, 3.0271322093058277, 5.401907210688201, 3.62435195906505, 1.8236177517542131, 
0.265, 4.719307390317558, 3.4282255878223937, 3.8027064118212293, 5.432000609785171, 2.165782131174982, 5.28523460716862, 3.4990878659797477, 3.833665997826097, 3.0271334821596394, 5.4019277077213905, 3.624488386689184, 1.823612205489533, 
0.265, 4.719307390317558, 3.4282255878223937, 3.8027064118212293, 5.432000609785171, 2.165782131174982, 5.28523460716862, 3.4990878659797477, 3.833665997826097, 3.0271334821596394, 5.4019277077213905, 3.624488386689184, 1.823612205489533, 
0.265, 4.719307390317558, 3.4282255878223937, 3.8027064118212293, 5.432000609785171, 2.165782131174982, 5.28523460716862, 3.4990878659797477, 3.833665997826097, 3.0271334821596394, 5.4019277077213905, 3.624488386689184, 1.823612205489533, 
0.265, 4.719307390317558, 3.4282255878223937, 3.8027064118212293, 5.432000609785171, 2.165782131174982, 5.28523460716862, 3.4990878659797477, 3.833665997826097, 3.0271334821596394, 5.4019277077213905, 3.624488386689184, 1.823612205489533, 
0.265, 4.719307390317558, 3.4282255878223937, 3.8027064118212293, 5.432000609785171, 2.165782131174982, 5.28523460716862, 3.4990878659797477, 3.833665997826097, 3.0271334821596394, 5.4019277077213905, 3.624488386689184, 1.823612205489533, 
0.265, 4.719307390317558, 3.4282255878223937, 3.8027064118212293, 5.432000609785171, 2.165782131174982, 5.28523460716862, 3.4990878659797477, 3.833665997826097, 3.0271334821596394, 5.4019277077213905, 3.624488386689184, 1.823612205489533, 
0.265, 4.719307390317558, 3.4282255878223937, 3.8027064118212293, 5.432000609785171, 2.165782131174982, 5.28523460716862, 3.4990878659797477, 3.833665997826097, 3.0271334821596394, 5.4019277077213905, 3.624488386689184, 1.823612205489533, 
0.265, 4.719307390317558, 3.4282255878223937, 3.8027064118212293, 5.432000609785171, 2.165782131174982, 5.28523460716862, 3.4990878659797477, 3.833665997826097, 3.0271334821596394, 5.4019277077213905, 3.624488386689184, 1.823612205489533, 
0.265, 4.719307390317558, 3.4282255878223937, 3.8027064118212293, 5.432000609785171, 2.165782131174982, 5.28523460716862, 3.4990878659797477, 3.833665997826097, 3.0271334821596394, 5.4019277077213905, 3.624488386689184, 1.823612205489533, 
0.265, 4.719307390317558, 3.4282255878223937, 3.8027064118212293, 5.432000609785171, 2.165782131174982, 5.28523460716862, 3.4990878659797477, 3.833665997826097, 3.0271334821596394, 5.4019277077213905, 3.624488386689184, 1.823612205489533, 
0.265, 4.719307390317558, 3.4282255878223937, 3.8027064118212293, 5.432000609785171, 2.165782131174982, 5.28523460716862, 3.4990878659797477, 3.833665997826097, 3.0271334821596394, 5.4019277077213905, 3.624488386689184, 1.823612205489533, 
0.265, 4.719307390317558, 3.4282255878223937, 3.8027064118212293, 5.432000609785171, 2.165782131174982, 5.28523460716862, 3.4990878659797477, 3.833665997826097, 3.0271334821596394, 5.4019277077213905, 3.624488386689184, 1.823612205489533, 
0.265, 4.719307390317558, 3.4282255878223937, 3.8027064118212293, 5.432000609785171, 2.165782131174982, 5.28523460716862, 3.4990878659797477, 3.833665997826097, 3.0271334821596394, 5.4019277077213905, 3.624488386689184, 1.823612205489533, 
0.316, 4.799926459457306, 3.437990150117198, 3.897147872199344, 5.38775361411043, 2.094039574958883, 5.373233883833452, 3.5682616065759074, 3.886639394113939, 2.92147964938336, 5.259075343487811, 3.8807340170882307, 1.8629508453812804, 
0.316, 4.799926459457306, 3.437990150117198, 3.897147872199344, 5.38775361411043, 2.094039574958883, 5.373233883833452, 3.5682616065759074, 3.886639394113939, 2.92147964938336, 5.259075343487811, 3.8807340170882307, 1.8629508453812804, 
0.353, 4.799926459457306, 3.437990150117198, 3.897147872199344, 5.38775361411043, 2.094039574958883, 5.373233883833452, 3.5682616065759074, 3.886639394113939, 3.0675536318525283, 5.259075343487811, 3.8807340170882307, 1.8629508453812804, 
0.353, 4.799926459457306, 3.437990150117198, 3.897147872199344, 5.38775361411043, 2.094039574958883, 5.373233883833452, 3.5682616065759074, 3.886639394113939, 3.0675536318525283, 5.259075343487811, 3.8807340170882307, 1.8629508453812804, 
0.353, 4.799926459457306, 3.437990150117198, 3.897147872199344, 5.38775361411043, 2.094039574958883, 5.373233883833452, 3.5682616065759074, 3.886639394113939, 3.0675536318525283, 5.259075343487811, 3.8807340170882307, 1.8629508453812804, 
0.353, 4.799926459457306, 3.437990150117198, 3.897147872199344, 5.38775361411043, 2.094039574958883, 5.373233883833452, 3.5682616065759074, 3.886639394113939, 3.0675536318525283, 5.259075343487811, 3.8807340170882307, 1.8629508453812804, 
0.349, 4.743214365390606, 3.420719510940379, 3.7235340942571806, 5.437700847734037, 2.122904655584001, 5.4473006928513765, 3.617447954435332, 3.940214388977186, 2.9617504955662675, 5.331568545439981, 3.8490745438103193, 1.8886305063559863, 
0.349, 4.743214365390606, 3.420719510940379, 3.7235340942571806, 5.437700847734037, 2.122904655584001, 5.4473006928513765, 3.617447954435332, 3.940214388977186, 2.9617504955662675, 5.331568545439981, 3.8490745438103193, 1.8886305063559863, 
0.349, 4.743214365390606, 3.420719510940379, 3.7235340942571806, 5.437700847734037, 2.122904655584001, 5.4473006928513765, 3.617447954435332, 3.940214388977186, 2.9617504955662675, 5.331568545439981, 3.8490745438103193, 1.8886305063559863, 
0.349, 4.743214365390606, 3.420719510940379, 3.7235340942571806, 5.437700847734037, 2.122904655584001, 5.4473006928513765, 3.617447954435332, 3.940214388977186, 2.9617504955662675, 5.331568545439981, 3.8490745438103193, 1.8886305063559863, 
0.339, 4.737109938598704, 3.418860518528985, 3.8063347259422082, 5.443077112464357, 2.1260116607901764, 5.455273161877611, 3.622742318267422, 3.945981141896494, 2.9660852047040103, 5.327502192270711, 3.8456667532838766, 1.8370585702067261, 
0.339, 4.737109938598704, 3.418860518528985, 3.8063347259422082, 5.443077112464357, 2.1260116607901764, 5.455273161877611, 3.622742318267422, 3.945981141896494, 2.9660852047040103, 5.327502192270711, 3.8456667532838766, 1.8370585702067261, 
0.339, 4.737109938598704, 3.418860518528985, 3.8063347259422082, 5.443077112464357, 2.1260116607901764, 5.455273161877611, 3.622742318267422, 3.945981141896494, 2.9660852047040103, 5.327502192270711, 3.8456667532838766, 1.8370585702067261, 
0.339, 4.737109938598704, 3.418860518528985, 3.8063347259422082, 5.443077112464357, 2.1260116607901764, 5.455273161877611, 3.622742318267422, 3.945981141896494, 2.9660852047040103, 5.327502192270711, 3.8456667532838766, 1.8370585702067261, 
0.339, 4.737109938598704, 3.418860518528985, 3.8063347259422082, 5.443077112464357, 2.1260116607901764, 5.455273161877611, 3.622742318267422, 3.945981141896494, 2.9660852047040103, 5.327502192270711, 3.8456667532838766, 1.8370585702067261, 
0.339, 4.737109938598704, 3.418860518528985, 3.8063347259422082, 5.443077112464357, 2.1260116607901764, 5.455273161877611, 3.622742318267422, 3.945981141896494, 2.9660852047040103, 5.327502192270711, 3.8456667532838766, 1.8370585702067261, 
0.339, 4.737109938598704, 3.418860518528985, 3.8063347259422082, 5.443077112464357, 2.1260116607901764, 5.455273161877611, 3.622742318267422, 3.945981141896494, 2.9660852047040103, 5.327502192270711, 3.8456667532838766, 1.8370585702067261, 
0.331, 4.783355789199693, 3.42736296948561, 3.8078131613717145, 5.406246050848339, 2.123642880284647, 5.531044978108937, 3.582426717772718, 3.9129537679853112, 2.9412594385420623, 5.294016707756557, 3.8623599131796555, 1.8747561854219876, 
0.331, 4.783355789199693, 3.42736296948561, 3.8078131613717145, 5.406246050848339, 2.123642880284647, 5.531044978108937, 3.582426717772718, 3.9129537679853112, 2.9412594385420623, 5.294016707756557, 3.8623599131796555, 1.8747561854219876, 
0.331, 4.783355789199693, 3.42736296948561, 3.8078131613717145, 5.406246050848339, 2.123642880284647, 5.531044978108937, 3.582426717772718, 3.9129537679853112, 2.9412594385420623, 5.294016707756557, 3.8623599131796555, 1.8747561854219876, 
0.316, 4.766775807369232, 3.423891654563707, 3.8071994512345375, 5.421638168605096, 2.1199231415355815, 5.48272658810953, 3.5903953960302153, 3.925602737680948, 2.950767320237347, 5.303977079394857, 3.8556835459743244, 1.875432616778265, 
0.316, 4.766775807369232, 3.423891654563707, 3.8071994512345375, 5.421638168605096, 2.1199231415355815, 5.48272658810953, 3.5903953960302153, 3.925602737680948, 2.950767320237347, 5.303977079394857, 3.8556835459743244, 1.875432616778265, 
0.316, 4.766775807369232, 3.423891654563707, 3.8071994512345375, 5.421638168605096, 2.1199231415355815, 5.48272658810953, 3.5903953960302153, 3.925602737680948, 2.950767320237347, 5.303977079394857, 3.8556835459743244, 1.875432616778265, 
0.316, 4.766775807369232, 3.423891654563707, 3.8071994512345375, 5.421638168605096, 2.1199231415355815, 5.48272658810953, 3.5903953960302153, 3.925602737680948, 2.950767320237347, 5.303977079394857, 3.8556835459743244, 1.875432616778265, 
0.316, 4.766775807369232, 3.423891654563707, 3.8071994512345375, 5.421638168605096, 2.1199231415355815, 5.48272658810953, 3.5903953960302153, 3.925602737680948, 2.950767320237347, 5.303977079394857, 3.8556835459743244, 1.875432616778265, 
0.316, 4.766775807369232, 3.423891654563707, 3.8071994512345375, 5.421638168605096, 2.1199231415355815, 5.48272658810953, 3.5903953960302153, 3.925602737680948, 2.950767320237347, 5.303977079394857, 3.8556835459743244, 1.875432616778265, 
0.316, 4.766775807369232, 3.423891654563707, 3.8071994512345375, 5.421638168605096, 2.1199231415355815, 5.48272658810953, 3.5903953960302153, 3.925602737680948, 2.950767320237347, 5.303977079394857, 3.8556835459743244, 1.875432616778265, 
0.316, 4.766775807369232, 3.423891654563707, 3.8071994512345375, 5.421638168605096, 2.1199231415355815, 5.48272658810953, 3.5903953960302153, 3.925602737680948, 2.950767320237347, 5.303977079394857, 3.8556835459743244, 1.875432616778265, 
0.305, 4.762434216662831, 3.4185149052292356, 3.8036809607851185, 5.426669806380504, 2.1238182655708187, 5.483166033852013, 3.593287508077074, 3.9374490598729874, 2.9383694181623072, 5.307134429068697, 3.846631464789228, 1.874622172107188, 
0.305, 4.762434216662831, 3.4185149052292356, 3.8036809607851185, 5.426669806380504, 2.1238182655708187, 5.483166033852013, 3.593287508077074, 3.9374490598729874, 2.9383694181623072, 5.307134429068697, 3.846631464789228, 1.874622172107188, 
0.305, 4.762434216662831, 3.4185149052292356, 3.8036809607851185, 5.426669806380504, 2.1238182655708187, 5.483166033852013, 3.593287508077074, 3.9374490598729874, 2.9383694181623072, 5.307134429068697, 3.846631464789228, 1.874622172107188, 
0.305, 4.762434216662831, 3.4185149052292356, 3.8036809607851185, 5.426669806380504, 2.1238182655708187, 5.483166033852013, 3.593287508077074, 3.9374490598729874, 2.9383694181623072, 5.307134429068697, 3.846631464789228, 1.874622172107188, 
0.305, 4.762434216662831, 3.4185149052292356, 3.8036809607851185, 5.426669806380504, 2.1238182655708187, 5.483166033852013, 3.593287508077074, 3.9374490598729874, 2.9383694181623072, 5.307134429068697, 3.846631464789228, 1.874622172107188, 
0.304, 4.764593664747648, 3.4232554099925934, 3.8073842435972365, 5.4247563649620325, 2.123349438398178, 5.483005521801946, 3.59630299399478, 3.9272278377443905, 2.9437949787218862, 5.305974059628863, 3.841420173765281, 1.8758038605793736, 
0.304, 4.764593664747648, 3.4232554099925934, 3.8073842435972365, 5.4247563649620325, 2.123349438398178, 5.483005521801946, 3.59630299399478, 3.9272278377443905, 2.9437949787218862, 5.305974059628863, 3.841420173765281, 1.8758038605793736, 
0.304, 4.764593664747648, 3.4232554099925934, 3.8073842435972365, 5.4247563649620325, 2.123349438398178, 5.483005521801946, 3.59630299399478, 3.9272278377443905, 2.9437949787218862, 5.305974059628863, 3.841420173765281, 1.8758038605793736, 
0.304, 4.764593664747648, 3.4232554099925934, 3.8073842435972365, 5.4247563649620325, 2.123349438398178, 5.483005521801946, 3.59630299399478, 3.9272278377443905, 2.9437949787218862, 5.305974059628863, 3.841420173765281, 1.8758038605793736, 
0.304, 4.764593664747648, 3.4232554099925934, 3.8073842435972365, 5.4247563649620325, 2.123349438398178, 5.483005521801946, 3.59630299399478, 3.9272278377443905, 2.9437949787218862, 5.305974059628863, 3.841420173765281, 1.8758038605793736, 
0.304, 4.764593664747648, 3.4232554099925934, 3.8073842435972365, 5.4247563649620325, 2.123349438398178, 5.483005521801946, 3.59630299399478, 3.9272278377443905, 2.9437949787218862, 5.305974059628863, 3.841420173765281, 1.8758038605793736, 
0.304, 4.764593664747648, 3.4232554099925934, 3.8073842435972365, 5.4247563649620325, 2.123349438398178, 5.483005521801946, 3.59630299399478, 3.9272278377443905, 2.9437949787218862, 5.305974059628863, 3.841420173765281, 1.8758038605793736, 
0.304, 4.764593664747648, 3.4232554099925934, 3.8073842435972365, 5.4247563649620325, 2.123349438398178, 5.483005521801946, 3.59630299399478, 3.9272278377443905, 2.9437949787218862, 5.305974059628863, 3.841420173765281, 1.8758038605793736, 
0.304, 4.764593664747648, 3.4232554099925934, 3.8073842435972365, 5.4247563649620325, 2.123349438398178, 5.483005521801946, 3.59630299399478, 3.9272278377443905, 2.9437949787218862, 5.305974059628863, 3.841420173765281, 1.8758038605793736, 
0.304, 4.764593664747648, 3.4232554099925934, 3.8073842435972365, 5.4247563649620325, 2.123349438398178, 5.483005521801946, 3.59630299399478, 3.9272278377443905, 2.9437949787218862, 5.305974059628863, 3.841420173765281, 1.8758038605793736, 
0.304, 4.764593664747648, 3.4232554099925934, 3.8073842435972365, 5.4247563649620325, 2.123349438398178, 5.483005521801946, 3.59630299399478, 3.9272278377443905, 2.9437949787218862, 5.305974059628863, 3.841420173765281, 1.8758038605793736, 
0.304, 4.764593664747648, 3.4232554099925934, 3.8073842435972365, 5.4247563649620325, 2.123349438398178, 5.483005521801946, 3.59630299399478, 3.9272278377443905, 2.9437949787218862, 5.305974059628863, 3.841420173765281, 1.8758038605793736, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.764011658494505, 3.4223407833021424, 3.806777657991745, 5.424994280431758, 2.12330973289866, 5.482897634386267, 3.5956992175992832, 3.928585696816782, 2.9439980912206574, 5.3062450256781934, 3.8433043812715155, 1.8755408653733112, 
0.303, 4.763960490757671, 3.4223249860930824, 3.8067778625166317, 5.425019421597526, 2.1233193509186608, 5.482866402210712, 3.5956777321185154, 3.9285215020936723, 2.9440270657678234, 5.30625585906626, 3.84327261376637, 1.875559867443275, 
0.303, 4.763960490757671, 3.4223249860930824, 3.8067778625166317, 5.425019421597526, 2.1233193509186608, 5.482866402210712, 3.5956777321185154, 3.9285215020936723, 2.9440270657678234, 5.30625585906626, 3.84327261376637, 1.875559867443275, 
0.303, 4.763960490757671, 3.4223249860930824, 3.8067778625166317, 5.425019421597526, 2.1233193509186608, 5.482866402210712, 3.5956777321185154, 3.9285215020936723, 2.9440270657678234, 5.30625585906626, 3.84327261376637, 1.875559867443275, 
0.303, 4.763960490757671, 3.4223249860930824, 3.8067778625166317, 5.425019421597526, 2.1233193509186608, 5.482866402210712, 3.5956777321185154, 3.9285215020936723, 2.9440270657678234, 5.30625585906626, 3.84327261376637, 1.875559867443275, 
0.303, 4.763960490757671, 3.4223249860930824, 3.8067778625166317, 5.425019421597526, 2.1233193509186608, 5.482866402210712, 3.5956777321185154, 3.9285215020936723, 2.9440270657678234, 5.30625585906626, 3.84327261376637, 1.875559867443275, 
0.301, 4.763954310093771, 3.422323204566807, 3.806778058824416, 5.425027337573788, 2.123309588057339, 5.482839587701134, 3.595692992661457, 3.9285732779700338, 2.944019944841532, 5.306266500540952, 3.843272753755377, 1.8755491817234833, 
0.301, 4.763954310093771, 3.422323204566807, 3.806778058824416, 5.425027337573788, 2.123309588057339, 5.482839587701134, 3.595692992661457, 3.9285732779700338, 2.944019944841532, 5.306266500540952, 3.843272753755377, 1.8755491817234833, 
0.301, 4.763954310093771, 3.422323204566807, 3.806778058824416, 5.425027337573788, 2.123309588057339, 5.482839587701134, 3.595692992661457, 3.9285732779700338, 2.944019944841532, 5.306266500540952, 3.843272753755377, 1.8755491817234833, 
0.301, 4.763954310093771, 3.422323204566807, 3.806778058824416, 5.425027337573788, 2.123309588057339, 5.482839587701134, 3.595692992661457, 3.9285732779700338, 2.944019944841532, 5.306266500540952, 3.843272753755377, 1.8755491817234833, 
0.301, 4.763954310093771, 3.422323204566807, 3.806778058824416, 5.425027337573788, 2.123309588057339, 5.482839587701134, 3.595692992661457, 3.9285732779700338, 2.944019944841532, 5.306266500540952, 3.843272753755377, 1.8755491817234833, 
0.301, 4.763954310093771, 3.422323204566807, 3.806778058824416, 5.425027337573788, 2.123309588057339, 5.482839587701134, 3.595692992661457, 3.9285732779700338, 2.944019944841532, 5.306266500540952, 3.843272753755377, 1.8755491817234833, 
0.301, 4.763954310093771, 3.422323204566807, 3.806778058824416, 5.425027337573788, 2.123309588057339, 5.482839587701134, 3.595692992661457, 3.9285732779700338, 2.944019944841532, 5.306266500540952, 3.843272753755377, 1.8755491817234833, 
0.301, 4.763954310093771, 3.422323204566807, 3.806778058824416, 5.425027337573788, 2.123309588057339, 5.482839587701134, 3.595692992661457, 3.9285732779700338, 2.944019944841532, 5.306266500540952, 3.843272753755377, 1.8755491817234833, 
