Fun, p0, p1, p2, p3, p4, p5, p6, p7, p8, p9, p10, p112.328, 5.873271398020147, 2.4314601325609013, 3.6010563723253415, 0.25753296811040693, 3.3097002884189624, 4.866328296235588, 4.602293996620315, 5.203319950725178, 4.194100792814131, 3.0397760273248084, 6.06795767451113, 0.8201534613421931, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.397, 2.855831752839533, 3.9888478706110497, 3.6855463994995743, 3.853570416823239, 3.9485198290494767, 2.419346424421072, 2.2771259354946505, 3.0433384187663384, 4.6823521783881725, 2.644661870150038, 4.038358404226192, 1.6413740274955044, 
0.390, 2.853149403590263, 3.99095282470822, 3.6776238008039606, 3.8504804848211407, 3.9420893162205495, 2.4218583167761745, 2.278565071620803, 3.043863273907215, 4.6831513718431985, 2.643642633018782, 4.037601860519299, 1.6491840806844964, 
0.390, 2.853149403590263, 3.99095282470822, 3.6776238008039606, 3.8504804848211407, 3.9420893162205495, 2.4218583167761745, 2.278565071620803, 3.043863273907215, 4.6831513718431985, 2.643642633018782, 4.037601860519299, 1.6491840806844964, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.384, 2.853404261434532, 3.990508662255035, 3.679272340858126, 3.8512452413079457, 3.9443026815280904, 2.4213087687866848, 2.2782659341219915, 3.043753009729993, 4.683003237249193, 2.643690672867982, 4.0377662156882135, 1.6472821908131126, 
0.376, 2.8534072929392034, 3.990522731769448, 3.6792548480042355, 3.8512323840891796, 3.944300525079319, 2.4213177626785463, 2.2782810454133706, 3.043751538728321, 4.682994016543036, 2.643678457030309, 4.037760420213323, 1.647280548667995, 
0.376, 2.8534072929392034, 3.990522731769448, 3.6792548480042355, 3.8512323840891796, 3.944300525079319, 2.4213177626785463, 2.2782810454133706, 3.043751538728321, 4.682994016543036, 2.643678457030309, 4.037760420213323, 1.647280548667995, 
0.376, 2.8534072929392034, 3.990522731769448, 3.6792548480042355, 3.8512323840891796, 3.944300525079319, 2.4213177626785463, 2.2782810454133706, 3.043751538728321, 4.682994016543036, 2.643678457030309, 4.037760420213323, 1.647280548667995, 
0.376, 2.8534072929392034, 3.990522731769448, 3.6792548480042355, 3.8512323840891796, 3.944300525079319, 2.4213177626785463, 2.2782810454133706, 3.043751538728321, 4.682994016543036, 2.643678457030309, 4.037760420213323, 1.647280548667995, 
0.376, 2.8534072929392034, 3.990522731769448, 3.6792548480042355, 3.8512323840891796, 3.944300525079319, 2.4213177626785463, 2.2782810454133706, 3.043751538728321, 4.682994016543036, 2.643678457030309, 4.037760420213323, 1.647280548667995, 
0.376, 2.8534072929392034, 3.990522731769448, 3.6792548480042355, 3.8512323840891796, 3.944300525079319, 2.4213177626785463, 2.2782810454133706, 3.043751538728321, 4.682994016543036, 2.643678457030309, 4.037760420213323, 1.647280548667995, 
0.404, 2.8434249134075777, 3.816688540170293, 3.9027352634997547, 3.893350195690652, 3.9491760192219836, 2.432183284038117, 1.9719380465839358, 2.4884344418218385, 4.581446607583998, 2.8324143231789467, 3.876581229255498, 1.4868027201813347, 
0.432, 3.101608879479904, 3.9393208874100787, 1.8839027142416875, 3.8468337734753892, 3.835089536975751, 2.2885964680069333, 2.2071830162034813, 2.5022030827564077, 4.796282215475553, 2.993231701079671, 3.8004962150894355, 1.3556710865195853, 
0.432, 3.101608879479904, 3.9393208874100787, 1.8839027142416875, 3.8468337734753892, 3.835089536975751, 2.2885964680069333, 2.2071830162034813, 2.5022030827564077, 4.796282215475553, 2.993231701079671, 3.8004962150894355, 1.3556710865195853, 
0.445, 3.101608879479904, 3.9393208874100787, 1.8839027142416875, 3.8468337734753892, 3.835089536975751, 2.2885964680069333, 2.2071830162034813, 2.5022030827564077, 4.796282215475553, 2.993231701079671, 3.990521025843907, 1.3556710865195853, 
0.445, 3.101608879479904, 3.9393208874100787, 1.8839027142416875, 3.8468337734753892, 3.835089536975751, 2.2885964680069333, 2.2071830162034813, 2.5022030827564077, 4.796282215475553, 2.993231701079671, 3.990521025843907, 1.3556710865195853, 
0.445, 3.101608879479904, 3.9393208874100787, 1.8839027142416875, 3.8468337734753892, 3.835089536975751, 2.2885964680069333, 2.2071830162034813, 2.5022030827564077, 4.796282215475553, 2.993231701079671, 3.990521025843907, 1.3556710865195853, 
0.445, 3.101608879479904, 3.9393208874100787, 1.8839027142416875, 3.8468337734753892, 3.835089536975751, 2.2885964680069333, 2.2071830162034813, 2.5022030827564077, 4.796282215475553, 2.993231701079671, 3.990521025843907, 1.3556710865195853, 
0.445, 3.101608879479904, 3.9393208874100787, 1.8839027142416875, 3.8468337734753892, 3.835089536975751, 2.2885964680069333, 2.2071830162034813, 2.5022030827564077, 4.796282215475553, 2.993231701079671, 3.990521025843907, 1.3556710865195853, 
0.444, 3.1461441083048745, 3.977362055007918, 1.8678932408574092, 3.8847053205785715, 3.8901566317417755, 2.1879563936250292, 2.238875406993158, 2.5381315931480195, 4.7372519690245545, 2.9775687754479976, 3.855066592968878, 1.3751368297501343, 
0.444, 3.1461441083048745, 3.977362055007918, 1.8678932408574092, 3.8847053205785715, 3.8901566317417755, 2.1879563936250292, 2.238875406993158, 2.5381315931480195, 4.7372519690245545, 2.9775687754479976, 3.855066592968878, 1.3751368297501343, 
0.438, 2.9738780360032515, 3.976225021490363, 1.8647797540502422, 3.8917093199514725, 3.9008659579605514, 2.2848050379313594, 2.2450388727263992, 2.5451188900078465, 4.7257718978730905, 2.9745226844776522, 3.8656793187913654, 1.3789224842364036, 
0.438, 2.9738780360032515, 3.976225021490363, 1.8647797540502422, 3.8917093199514725, 3.9008659579605514, 2.2848050379313594, 2.2450388727263992, 2.5451188900078465, 4.7257718978730905, 2.9745226844776522, 3.8656793187913654, 1.3789224842364036, 
0.432, 3.1086801938285658, 3.9895515143526876, 1.8578742406477757, 3.9079143784011685, 3.8553738822318886, 2.283435910404069, 2.129956700525583, 2.560616264848642, 4.700309838738868, 2.9677666507047005, 3.88921766179484, 1.3873188223008106, 
0.432, 3.1086801938285658, 3.9895515143526876, 1.8578742406477757, 3.9079143784011685, 3.8553738822318886, 2.283435910404069, 2.129956700525583, 2.560616264848642, 4.700309838738868, 2.9677666507047005, 3.88921766179484, 1.3873188223008106, 
0.432, 3.1086801938285658, 3.9895515143526876, 1.8578742406477757, 3.9079143784011685, 3.8553738822318886, 2.283435910404069, 2.129956700525583, 2.560616264848642, 4.700309838738868, 2.9677666507047005, 3.88921766179484, 1.3873188223008106, 
0.431, 3.1001338726339474, 4.002950055520076, 1.8811521889465954, 3.928071126090916, 3.851592043852051, 2.2710277485128247, 2.2257210726744314, 2.5847121882462627, 4.660720435194935, 2.940534058112911, 3.925815996399582, 1.3758963818865575, 
0.397, 3.1002392302658017, 3.9984051149407893, 1.881348655039102, 3.9222684580469496, 3.850413293360887, 2.2722826570481183, 2.2243969257836493, 2.5788186807112727, 4.670403419500693, 2.9442981754676794, 3.9168645834488576, 1.3454016232206398, 
0.397, 3.1002392302658017, 3.9984051149407893, 1.881348655039102, 3.9222684580469496, 3.850413293360887, 2.2722826570481183, 2.2243969257836493, 2.5788186807112727, 4.670403419500693, 2.9442981754676794, 3.9168645834488576, 1.3454016232206398, 
0.397, 3.1002392302658017, 3.9984051149407893, 1.881348655039102, 3.9222684580469496, 3.850413293360887, 2.2722826570481183, 2.2243969257836493, 2.5788186807112727, 4.670403419500693, 2.9442981754676794, 3.9168645834488576, 1.3454016232206398, 
0.397, 3.1002392302658017, 3.9984051149407893, 1.881348655039102, 3.9222684580469496, 3.850413293360887, 2.2722826570481183, 2.2243969257836493, 2.5788186807112727, 4.670403419500693, 2.9442981754676794, 3.9168645834488576, 1.3454016232206398, 
0.397, 3.1002392302658017, 3.9984051149407893, 1.881348655039102, 3.9222684580469496, 3.850413293360887, 2.2722826570481183, 2.2243969257836493, 2.5788186807112727, 4.670403419500693, 2.9442981754676794, 3.9168645834488576, 1.3454016232206398, 
0.397, 3.1002392302658017, 3.9984051149407893, 1.881348655039102, 3.9222684580469496, 3.850413293360887, 2.2722826570481183, 2.2243969257836493, 2.5788186807112727, 4.670403419500693, 2.9442981754676794, 3.9168645834488576, 1.3454016232206398, 
0.397, 3.1002392302658017, 3.9984051149407893, 1.881348655039102, 3.9222684580469496, 3.850413293360887, 2.2722826570481183, 2.2243969257836493, 2.5788186807112727, 4.670403419500693, 2.9442981754676794, 3.9168645834488576, 1.3454016232206398, 
0.381, 3.099443907055349, 3.9896906089710527, 1.8803741309378246, 3.913555362976347, 3.8476801650939008, 2.273685804117674, 2.224451543168218, 2.5845213492704646, 4.689323065996971, 2.949365394541555, 3.8971853072880287, 1.3567747118814135, 
0.381, 3.099443907055349, 3.9896906089710527, 1.8803741309378246, 3.913555362976347, 3.8476801650939008, 2.273685804117674, 2.224451543168218, 2.5845213492704646, 4.689323065996971, 2.949365394541555, 3.8971853072880287, 1.3567747118814135, 
0.381, 3.099443907055349, 3.9896906089710527, 1.8803741309378246, 3.913555362976347, 3.8476801650939008, 2.273685804117674, 2.224451543168218, 2.5845213492704646, 4.689323065996971, 2.949365394541555, 3.8971853072880287, 1.3567747118814135, 
0.381, 3.099443907055349, 3.9896906089710527, 1.8803741309378246, 3.913555362976347, 3.8476801650939008, 2.273685804117674, 2.224451543168218, 2.5845213492704646, 4.689323065996971, 2.949365394541555, 3.8971853072880287, 1.3567747118814135, 
0.381, 3.099443907055349, 3.9896906089710527, 1.8803741309378246, 3.913555362976347, 3.8476801650939008, 2.273685804117674, 2.224451543168218, 2.5845213492704646, 4.689323065996971, 2.949365394541555, 3.8971853072880287, 1.3567747118814135, 
0.381, 3.099443907055349, 3.9896906089710527, 1.8803741309378246, 3.913555362976347, 3.8476801650939008, 2.273685804117674, 2.224451543168218, 2.5845213492704646, 4.689323065996971, 2.949365394541555, 3.8971853072880287, 1.3567747118814135, 
0.381, 3.099443907055349, 3.9896906089710527, 1.8803741309378246, 3.913555362976347, 3.8476801650939008, 2.273685804117674, 2.224451543168218, 2.5845213492704646, 4.689323065996971, 2.949365394541555, 3.8971853072880287, 1.3567747118814135, 
0.381, 3.099443907055349, 3.9896906089710527, 1.8803741309378246, 3.913555362976347, 3.8476801650939008, 2.273685804117674, 2.224451543168218, 2.5845213492704646, 4.689323065996971, 2.949365394541555, 3.8971853072880287, 1.3567747118814135, 
0.381, 3.099443907055349, 3.9896906089710527, 1.8803741309378246, 3.913555362976347, 3.8476801650939008, 2.273685804117674, 2.224451543168218, 2.5845213492704646, 4.689323065996971, 2.949365394541555, 3.8971853072880287, 1.3567747118814135, 
0.381, 3.099443907055349, 3.9896906089710527, 1.8803741309378246, 3.913555362976347, 3.8476801650939008, 2.273685804117674, 2.224451543168218, 2.5845213492704646, 4.689323065996971, 2.949365394541555, 3.8971853072880287, 1.3567747118814135, 
0.381, 3.099443907055349, 3.9896906089710527, 1.8803741309378246, 3.913555362976347, 3.8476801650939008, 2.273685804117674, 2.224451543168218, 2.5845213492704646, 4.689323065996971, 2.949365394541555, 3.8971853072880287, 1.3567747118814135, 
0.381, 3.099443907055349, 3.9896906089710527, 1.8803741309378246, 3.913555362976347, 3.8476801650939008, 2.273685804117674, 2.224451543168218, 2.5845213492704646, 4.689323065996971, 2.949365394541555, 3.8971853072880287, 1.3567747118814135, 
0.381, 3.099443907055349, 3.9896906089710527, 1.8803741309378246, 3.913555362976347, 3.8476801650939008, 2.273685804117674, 2.224451543168218, 2.5845213492704646, 4.689323065996971, 2.949365394541555, 3.8971853072880287, 1.3567747118814135, 
0.367, 3.098157520586477, 3.988644897776626, 1.8792718033322124, 3.913195094498938, 3.8508873820038727, 2.273947731483014, 2.2263634809812913, 2.5797857590933013, 4.695626522269183, 2.9485692770413743, 3.9046707587488, 1.3564460622448857, 
0.367, 3.098157520586477, 3.988644897776626, 1.8792718033322124, 3.913195094498938, 3.8508873820038727, 2.273947731483014, 2.2263634809812913, 2.5797857590933013, 4.695626522269183, 2.9485692770413743, 3.9046707587488, 1.3564460622448857, 
0.367, 3.098157520586477, 3.988644897776626, 1.8792718033322124, 3.913195094498938, 3.8508873820038727, 2.273947731483014, 2.2263634809812913, 2.5797857590933013, 4.695626522269183, 2.9485692770413743, 3.9046707587488, 1.3564460622448857, 
0.367, 3.098157520586477, 3.988644897776626, 1.8792718033322124, 3.913195094498938, 3.8508873820038727, 2.273947731483014, 2.2263634809812913, 2.5797857590933013, 4.695626522269183, 2.9485692770413743, 3.9046707587488, 1.3564460622448857, 
0.367, 3.098157520586477, 3.988644897776626, 1.8792718033322124, 3.913195094498938, 3.8508873820038727, 2.273947731483014, 2.2263634809812913, 2.5797857590933013, 4.695626522269183, 2.9485692770413743, 3.9046707587488, 1.3564460622448857, 
0.367, 3.098157520586477, 3.988644897776626, 1.8792718033322124, 3.913195094498938, 3.8508873820038727, 2.273947731483014, 2.2263634809812913, 2.5797857590933013, 4.695626522269183, 2.9485692770413743, 3.9046707587488, 1.3564460622448857, 
0.367, 3.098157520586477, 3.988644897776626, 1.8792718033322124, 3.913195094498938, 3.8508873820038727, 2.273947731483014, 2.2263634809812913, 2.5797857590933013, 4.695626522269183, 2.9485692770413743, 3.9046707587488, 1.3564460622448857, 
0.367, 3.098157520586477, 3.988644897776626, 1.8792718033322124, 3.913195094498938, 3.8508873820038727, 2.273947731483014, 2.2263634809812913, 2.5797857590933013, 4.695626522269183, 2.9485692770413743, 3.9046707587488, 1.3564460622448857, 
0.367, 3.098157520586477, 3.988644897776626, 1.8792718033322124, 3.913195094498938, 3.8508873820038727, 2.273947731483014, 2.2263634809812913, 2.5797857590933013, 4.695626522269183, 2.9485692770413743, 3.9046707587488, 1.3564460622448857, 
0.367, 3.098157520586477, 3.988644897776626, 1.8792718033322124, 3.913195094498938, 3.8508873820038727, 2.273947731483014, 2.2263634809812913, 2.5797857590933013, 4.695626522269183, 2.9485692770413743, 3.9046707587488, 1.3564460622448857, 
0.367, 3.098157520586477, 3.988644897776626, 1.8792718033322124, 3.913195094498938, 3.8508873820038727, 2.273947731483014, 2.2263634809812913, 2.5797857590933013, 4.695626522269183, 2.9485692770413743, 3.9046707587488, 1.3564460622448857, 
