Fun, p0, p1, p2, p3, p4, p5, p6, p7, p8, p9, p10, p112.134, 0.1872826966151695, 0.024491406708892414, 5.1526016535242025, 3.392157938224037, 5.962802804491182, 2.2923795635451323, 5.965113510070748, 1.0123813093949887, 5.615143490351249, 4.557361665808083, 5.33464616115385, 4.481302131405251, 
0.779, 4.7342421456067605, 3.695179949378458, 1.4043585671150627, 2.4154430716924358, 2.3861789030371154, 0.9487668607406103, 3.129937978692462, 2.54894360305254, 3.224542812478157, 1.023694266613116, 3.619788768897916, 1.670861952796066, 
0.779, 4.7342421456067605, 3.695179949378458, 1.4043585671150627, 2.4154430716924358, 2.3861789030371154, 0.9487668607406103, 3.129937978692462, 2.54894360305254, 3.224542812478157, 1.023694266613116, 3.619788768897916, 1.670861952796066, 
0.779, 4.7342421456067605, 3.695179949378458, 1.4043585671150627, 2.4154430716924358, 2.3861789030371154, 0.9487668607406103, 3.129937978692462, 2.54894360305254, 3.224542812478157, 1.023694266613116, 3.619788768897916, 1.670861952796066, 
0.779, 4.7342421456067605, 3.695179949378458, 1.4043585671150627, 2.4154430716924358, 2.3861789030371154, 0.9487668607406103, 3.129937978692462, 2.54894360305254, 3.224542812478157, 1.023694266613116, 3.619788768897916, 1.670861952796066, 
0.779, 4.7342421456067605, 3.695179949378458, 1.4043585671150627, 2.4154430716924358, 2.3861789030371154, 0.9487668607406103, 3.129937978692462, 2.54894360305254, 3.224542812478157, 1.023694266613116, 3.619788768897916, 1.670861952796066, 
0.779, 4.7342421456067605, 3.695179949378458, 1.4043585671150627, 2.4154430716924358, 2.3861789030371154, 0.9487668607406103, 3.129937978692462, 2.54894360305254, 3.224542812478157, 1.023694266613116, 3.619788768897916, 1.670861952796066, 
0.779, 4.7342421456067605, 3.695179949378458, 1.4043585671150627, 2.4154430716924358, 2.3861789030371154, 0.9487668607406103, 3.129937978692462, 2.54894360305254, 3.224542812478157, 1.023694266613116, 3.619788768897916, 1.670861952796066, 
0.779, 4.7342421456067605, 3.695179949378458, 1.4043585671150627, 2.4154430716924358, 2.3861789030371154, 0.9487668607406103, 3.129937978692462, 2.54894360305254, 3.224542812478157, 1.023694266613116, 3.619788768897916, 1.670861952796066, 
0.779, 4.7342421456067605, 3.695179949378458, 1.4043585671150627, 2.4154430716924358, 2.3861789030371154, 0.9487668607406103, 3.129937978692462, 2.54894360305254, 3.224542812478157, 1.023694266613116, 3.619788768897916, 1.670861952796066, 
0.779, 4.7342421456067605, 3.695179949378458, 1.4043585671150627, 2.4154430716924358, 2.3861789030371154, 0.9487668607406103, 3.129937978692462, 2.54894360305254, 3.224542812478157, 1.023694266613116, 3.619788768897916, 1.670861952796066, 
0.779, 4.7342421456067605, 3.695179949378458, 1.4043585671150627, 2.4154430716924358, 2.3861789030371154, 0.9487668607406103, 3.129937978692462, 2.54894360305254, 3.224542812478157, 1.023694266613116, 3.619788768897916, 1.670861952796066, 
0.779, 4.7342421456067605, 3.695179949378458, 1.4043585671150627, 2.4154430716924358, 2.3861789030371154, 0.9487668607406103, 3.129937978692462, 2.54894360305254, 3.224542812478157, 1.023694266613116, 3.619788768897916, 1.670861952796066, 
0.650, 4.553855704578204, 3.580503936004277, 1.4147293892884631, 2.481633375040725, 2.2287705030954905, 0.9660914250490116, 3.2253050341097875, 2.6028305427812306, 3.2139508929807725, 1.0625859113873033, 3.480665036604659, 1.6701111259148669, 
0.650, 4.553855704578204, 3.580503936004277, 1.4147293892884631, 2.481633375040725, 2.2287705030954905, 0.9660914250490116, 3.2253050341097875, 2.6028305427812306, 3.2139508929807725, 1.0625859113873033, 3.480665036604659, 1.6701111259148669, 
0.650, 4.553855704578204, 3.580503936004277, 1.4147293892884631, 2.481633375040725, 2.2287705030954905, 0.9660914250490116, 3.2253050341097875, 2.6028305427812306, 3.2139508929807725, 1.0625859113873033, 3.480665036604659, 1.6701111259148669, 
0.650, 4.553855704578204, 3.580503936004277, 1.4147293892884631, 2.481633375040725, 2.2287705030954905, 0.9660914250490116, 3.2253050341097875, 2.6028305427812306, 3.2139508929807725, 1.0625859113873033, 3.480665036604659, 1.6701111259148669, 
0.650, 4.553855704578204, 3.580503936004277, 1.4147293892884631, 2.481633375040725, 2.2287705030954905, 0.9660914250490116, 3.2253050341097875, 2.6028305427812306, 3.2139508929807725, 1.0625859113873033, 3.480665036604659, 1.6701111259148669, 
0.650, 4.553855704578204, 3.580503936004277, 1.4147293892884631, 2.481633375040725, 2.2287705030954905, 0.9660914250490116, 3.2253050341097875, 2.6028305427812306, 3.2139508929807725, 1.0625859113873033, 3.480665036604659, 1.6701111259148669, 
0.650, 4.553855704578204, 3.580503936004277, 1.4147293892884631, 2.481633375040725, 2.2287705030954905, 0.9660914250490116, 3.2253050341097875, 2.6028305427812306, 3.2139508929807725, 1.0625859113873033, 3.480665036604659, 1.6701111259148669, 
0.650, 4.553855704578204, 3.580503936004277, 1.4147293892884631, 2.481633375040725, 2.2287705030954905, 0.9660914250490116, 3.2253050341097875, 2.6028305427812306, 3.2139508929807725, 1.0625859113873033, 3.480665036604659, 1.6701111259148669, 
0.650, 4.553855704578204, 3.580503936004277, 1.4147293892884631, 2.481633375040725, 2.2287705030954905, 0.9660914250490116, 3.2253050341097875, 2.6028305427812306, 3.2139508929807725, 1.0625859113873033, 3.480665036604659, 1.6701111259148669, 
0.650, 4.553855704578204, 3.580503936004277, 1.4147293892884631, 2.481633375040725, 2.2287705030954905, 0.9660914250490116, 3.2253050341097875, 2.6028305427812306, 3.2139508929807725, 1.0625859113873033, 3.480665036604659, 1.6701111259148669, 
0.650, 4.553855704578204, 3.580503936004277, 1.4147293892884631, 2.481633375040725, 2.2287705030954905, 0.9660914250490116, 3.2253050341097875, 2.6028305427812306, 3.2139508929807725, 1.0625859113873033, 3.480665036604659, 1.6701111259148669, 
0.650, 4.553855704578204, 3.580503936004277, 1.4147293892884631, 2.481633375040725, 2.2287705030954905, 0.9660914250490116, 3.2253050341097875, 2.6028305427812306, 3.2139508929807725, 1.0625859113873033, 3.480665036604659, 1.6701111259148669, 
0.545, 4.143197211272124, 3.308181259730679, 1.4219663855431746, 2.3491387551965, 2.264709960049525, 0.977281884295409, 3.3299693344872443, 2.76742432370089, 3.1180011257952387, 1.0713196429003449, 3.628364040126149, 1.7836028767136365, 
0.545, 4.143197211272124, 3.308181259730679, 1.4219663855431746, 2.3491387551965, 2.264709960049525, 0.977281884295409, 3.3299693344872443, 2.76742432370089, 3.1180011257952387, 1.0713196429003449, 3.628364040126149, 1.7836028767136365, 
0.545, 4.143197211272124, 3.308181259730679, 1.4219663855431746, 2.3491387551965, 2.264709960049525, 0.977281884295409, 3.3299693344872443, 2.76742432370089, 3.1180011257952387, 1.0713196429003449, 3.628364040126149, 1.7836028767136365, 
0.545, 4.143197211272124, 3.308181259730679, 1.4219663855431746, 2.3491387551965, 2.264709960049525, 0.977281884295409, 3.3299693344872443, 2.76742432370089, 3.1180011257952387, 1.0713196429003449, 3.628364040126149, 1.7836028767136365, 
0.545, 4.143197211272124, 3.308181259730679, 1.4219663855431746, 2.3491387551965, 2.264709960049525, 0.977281884295409, 3.3299693344872443, 2.76742432370089, 3.1180011257952387, 1.0713196429003449, 3.628364040126149, 1.7836028767136365, 
0.545, 4.143197211272124, 3.308181259730679, 1.4219663855431746, 2.3491387551965, 2.264709960049525, 0.977281884295409, 3.3299693344872443, 2.76742432370089, 3.1180011257952387, 1.0713196429003449, 3.628364040126149, 1.7836028767136365, 
0.545, 4.143197211272124, 3.308181259730679, 1.4219663855431746, 2.3491387551965, 2.264709960049525, 0.977281884295409, 3.3299693344872443, 2.76742432370089, 3.1180011257952387, 1.0713196429003449, 3.628364040126149, 1.7836028767136365, 
0.545, 4.143197211272124, 3.308181259730679, 1.4219663855431746, 2.3491387551965, 2.264709960049525, 0.977281884295409, 3.3299693344872443, 2.76742432370089, 3.1180011257952387, 1.0713196429003449, 3.628364040126149, 1.7836028767136365, 
0.518, 4.454550284315571, 3.30847363984382, 1.3928294459174566, 2.4312309923573747, 2.1990715213585426, 0.9685108522995736, 3.29018892093284, 2.724863356667246, 3.0335537683282197, 1.0734669519706876, 3.6675069129225832, 1.7267147516301506, 
0.518, 4.454550284315571, 3.30847363984382, 1.3928294459174566, 2.4312309923573747, 2.1990715213585426, 0.9685108522995736, 3.29018892093284, 2.724863356667246, 3.0335537683282197, 1.0734669519706876, 3.6675069129225832, 1.7267147516301506, 
0.518, 4.454550284315571, 3.30847363984382, 1.3928294459174566, 2.4312309923573747, 2.1990715213585426, 0.9685108522995736, 3.29018892093284, 2.724863356667246, 3.0335537683282197, 1.0734669519706876, 3.6675069129225832, 1.7267147516301506, 
0.518, 4.454550284315571, 3.30847363984382, 1.3928294459174566, 2.4312309923573747, 2.1990715213585426, 0.9685108522995736, 3.29018892093284, 2.724863356667246, 3.0335537683282197, 1.0734669519706876, 3.6675069129225832, 1.7267147516301506, 
0.518, 4.454550284315571, 3.30847363984382, 1.3928294459174566, 2.4312309923573747, 2.1990715213585426, 0.9685108522995736, 3.29018892093284, 2.724863356667246, 3.0335537683282197, 1.0734669519706876, 3.6675069129225832, 1.7267147516301506, 
0.518, 4.454550284315571, 3.30847363984382, 1.3928294459174566, 2.4312309923573747, 2.1990715213585426, 0.9685108522995736, 3.29018892093284, 2.724863356667246, 3.0335537683282197, 1.0734669519706876, 3.6675069129225832, 1.7267147516301506, 
0.518, 4.525834538856911, 3.288026828733587, 1.400716118891813, 2.4075714424821726, 2.253770555075125, 0.98748555624162, 3.3356810054328694, 2.7192078896855163, 3.018616990084311, 1.0586423711554516, 3.5254581394933, 1.7580287579833023, 
0.518, 4.525834538856911, 3.288026828733587, 1.400716118891813, 2.4075714424821726, 2.253770555075125, 0.98748555624162, 3.3356810054328694, 2.7192078896855163, 3.018616990084311, 1.0586423711554516, 3.5254581394933, 1.7580287579833023, 
0.518, 4.525834538856911, 3.288026828733587, 1.400716118891813, 2.4075714424821726, 2.253770555075125, 0.98748555624162, 3.3356810054328694, 2.7192078896855163, 3.018616990084311, 1.0586423711554516, 3.5254581394933, 1.7580287579833023, 
0.518, 4.525834538856911, 3.288026828733587, 1.400716118891813, 2.4075714424821726, 2.253770555075125, 0.98748555624162, 3.3356810054328694, 2.7192078896855163, 3.018616990084311, 1.0586423711554516, 3.5254581394933, 1.7580287579833023, 
0.518, 4.525834538856911, 3.288026828733587, 1.400716118891813, 2.4075714424821726, 2.253770555075125, 0.98748555624162, 3.3356810054328694, 2.7192078896855163, 3.018616990084311, 1.0586423711554516, 3.5254581394933, 1.7580287579833023, 
0.518, 4.525834538856911, 3.288026828733587, 1.400716118891813, 2.4075714424821726, 2.253770555075125, 0.98748555624162, 3.3356810054328694, 2.7192078896855163, 3.018616990084311, 1.0586423711554516, 3.5254581394933, 1.7580287579833023, 
0.518, 4.525834538856911, 3.288026828733587, 1.400716118891813, 2.4075714424821726, 2.253770555075125, 0.98748555624162, 3.3356810054328694, 2.7192078896855163, 3.018616990084311, 1.0586423711554516, 3.5254581394933, 1.7580287579833023, 
0.518, 4.525834538856911, 3.288026828733587, 1.400716118891813, 2.4075714424821726, 2.253770555075125, 0.98748555624162, 3.3356810054328694, 2.7192078896855163, 3.018616990084311, 1.0586423711554516, 3.5254581394933, 1.7580287579833023, 
0.518, 4.525834538856911, 3.288026828733587, 1.400716118891813, 2.4075714424821726, 2.253770555075125, 0.98748555624162, 3.3356810054328694, 2.7192078896855163, 3.018616990084311, 1.0586423711554516, 3.5254581394933, 1.7580287579833023, 
0.518, 4.525834538856911, 3.288026828733587, 1.400716118891813, 2.4075714424821726, 2.253770555075125, 0.98748555624162, 3.3356810054328694, 2.7192078896855163, 3.018616990084311, 1.0586423711554516, 3.5254581394933, 1.7580287579833023, 
0.509, 4.461966646775712, 3.5032875047167664, 1.4225060044505753, 2.3809289943577343, 2.17319510018859, 0.957716468687865, 3.391607390936761, 2.671576933603001, 3.0872930965069463, 1.061741786782936, 3.5532453819955885, 1.7399252782510537, 
0.509, 4.461966646775712, 3.5032875047167664, 1.4225060044505753, 2.3809289943577343, 2.17319510018859, 0.957716468687865, 3.391607390936761, 2.671576933603001, 3.0872930965069463, 1.061741786782936, 3.5532453819955885, 1.7399252782510537, 
0.467, 4.236330504899577, 3.234644821684597, 1.4076355260985896, 2.4033864901910804, 2.177978102740446, 0.9799232546827367, 3.399847640794827, 2.7901201929795354, 3.0657118754322825, 1.0960290036090017, 3.5643330607101564, 1.7620049280266215, 
0.467, 4.236330504899577, 3.234644821684597, 1.4076355260985896, 2.4033864901910804, 2.177978102740446, 0.9799232546827367, 3.399847640794827, 2.7901201929795354, 3.0657118754322825, 1.0960290036090017, 3.5643330607101564, 1.7620049280266215, 
0.467, 4.236330504899577, 3.234644821684597, 1.4076355260985896, 2.4033864901910804, 2.177978102740446, 0.9799232546827367, 3.399847640794827, 2.7901201929795354, 3.0657118754322825, 1.0960290036090017, 3.5643330607101564, 1.7620049280266215, 
0.467, 4.236330504899577, 3.234644821684597, 1.4076355260985896, 2.4033864901910804, 2.177978102740446, 0.9799232546827367, 3.399847640794827, 2.7901201929795354, 3.0657118754322825, 1.0960290036090017, 3.5643330607101564, 1.7620049280266215, 
0.467, 4.236330504899577, 3.234644821684597, 1.4076355260985896, 2.4033864901910804, 2.177978102740446, 0.9799232546827367, 3.399847640794827, 2.7901201929795354, 3.0657118754322825, 1.0960290036090017, 3.5643330607101564, 1.7620049280266215, 
0.455, 4.630757927632608, 3.3103915239957313, 1.3913082341359408, 2.4514345937374458, 2.123943655719989, 0.9928102337415685, 3.380246315539388, 2.7236464687113395, 3.0067722966046944, 1.0940021091928607, 3.507391303981203, 1.7138495183018199, 
0.455, 4.630757927632608, 3.3103915239957313, 1.3913082341359408, 2.4514345937374458, 2.123943655719989, 0.9928102337415685, 3.380246315539388, 2.7236464687113395, 3.0067722966046944, 1.0940021091928607, 3.507391303981203, 1.7138495183018199, 
0.455, 4.630757927632608, 3.3103915239957313, 1.3913082341359408, 2.4514345937374458, 2.123943655719989, 0.9928102337415685, 3.380246315539388, 2.7236464687113395, 3.0067722966046944, 1.0940021091928607, 3.507391303981203, 1.7138495183018199, 
0.455, 4.630757927632608, 3.3103915239957313, 1.3913082341359408, 2.4514345937374458, 2.123943655719989, 0.9928102337415685, 3.380246315539388, 2.7236464687113395, 3.0067722966046944, 1.0940021091928607, 3.507391303981203, 1.7138495183018199, 
0.455, 4.630757927632608, 3.3103915239957313, 1.3913082341359408, 2.4514345937374458, 2.123943655719989, 0.9928102337415685, 3.380246315539388, 2.7236464687113395, 3.0067722966046944, 1.0940021091928607, 3.507391303981203, 1.7138495183018199, 
0.455, 4.630757927632608, 3.3103915239957313, 1.3913082341359408, 2.4514345937374458, 2.123943655719989, 0.9928102337415685, 3.380246315539388, 2.7236464687113395, 3.0067722966046944, 1.0940021091928607, 3.507391303981203, 1.7138495183018199, 
0.455, 4.630757927632608, 3.3103915239957313, 1.3913082341359408, 2.4514345937374458, 2.123943655719989, 0.9928102337415685, 3.380246315539388, 2.7236464687113395, 3.0067722966046944, 1.0940021091928607, 3.507391303981203, 1.7138495183018199, 
0.455, 4.630757927632608, 3.3103915239957313, 1.3913082341359408, 2.4514345937374458, 2.123943655719989, 0.9928102337415685, 3.380246315539388, 2.7236464687113395, 3.0067722966046944, 1.0940021091928607, 3.507391303981203, 1.7138495183018199, 
0.455, 4.630757927632608, 3.3103915239957313, 1.3913082341359408, 2.4514345937374458, 2.123943655719989, 0.9928102337415685, 3.380246315539388, 2.7236464687113395, 3.0067722966046944, 1.0940021091928607, 3.507391303981203, 1.7138495183018199, 
0.517, 4.743458325313299, 3.2815616300112094, 1.0977136358102488, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.517, 4.743458325313299, 3.2815616300112094, 1.0977136358102488, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
0.501, 4.743458325313299, 3.2815616300112094, 1.1525993176007614, 2.5084213917808285, 2.068065984711155, 1.0409765251653833, 3.5499629014977714, 2.399963229728653, 3.128528143036497, 1.3888999447530948, 3.6439155000816585, 1.4827424472599677, 
